new	0.84	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.91	0.08	0.34
past	0.93	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.11	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.33	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
