new	4.66	2.84	0.82
past	4.04	2.87	0.82
past	2.77	2.89	0.82
past	2.77	2.89	0.82
past	2.64	2.89	0.82
past	1.62	2.95	0.81
past	1.57	2.96	0.81
past	1.34	2.97	0.81
past	1.28	2.97	0.81
past	1.21	2.98	0.80
past	1.10	2.99	0.79
past	0.78	3.00	0.77
past	0.18	2.99	0.73
past	-0.13	2.95	0.72
past	-0.13	2.95	0.72
past	-0.67	2.86	0.69
past	-0.74	2.85	0.69
past	-1.07	2.80	0.67
past	-1.14	2.79	0.66
past	-1.26	2.78	0.66
future	-1.78	2.69	0.62
future	-2.09	2.48	0.60
future	-2.20	2.33	0.59
future	-2.26	2.22	0.59
future	-2.38	1.58	0.57
future	-2.39	1.40	0.57
future	-2.40	1.35	0.56
future	-2.40	1.02	0.56
future	-2.14	0.19	0.50
future	-1.85	0.02	0.46
future	-1.59	-0.01	0.44
future	-1.44	-0.00	0.43
future	-1.08	0.03	0.41
future	-1.00	0.03	0.41
future	-1.00	0.03	0.41
future	-0.76	0.02	0.40
future	-0.61	0.01	0.39
future	-0.09	0.01	0.36
future	0.07	0.01	0.35
future	0.15	0.00	0.35
