new	1.81	-3.07	0.67
past	1.16	-2.14	0.64
past	0.96	-1.81	0.64
past	0.69	-0.60	0.61
past	0.68	-0.15	0.61
past	0.67	0.14	0.61
past	0.41	0.91	0.61
past	-0.20	1.01	0.58
past	-0.82	0.96	0.55
past	-1.00	0.85	0.52
past	-1.01	0.41	0.46
past	-0.90	0.11	0.43
past	-0.75	0.02	0.43
past	-0.48	0.01	0.40
past	-0.48	0.01	0.40
past	-0.05	0.00	0.37
past	0.34	0.00	0.34
past	0.54	0.00	0.37
past	1.34	0.04	0.47
past	1.60	0.05	0.52
future	1.97	0.05	0.58
future	2.27	0.09	0.61
future	2.43	0.41	0.64
future	2.19	1.16	0.64
future	1.02	1.42	0.61
future	0.92	1.43	0.61
future	0.86	1.44	0.61
future	0.81	1.45	0.61
future	0.77	1.45	0.61
future	0.34	1.50	0.61
future	-0.62	1.55	0.58
future	-0.67	1.55	0.55
future	-0.92	1.53	0.55
future	-1.23	1.47	0.55
future	-1.31	1.45	0.55
future	-1.62	1.32	0.52
future	-1.68	1.08	0.52
future	-0.74	0.00	0.43
future	0.14	0.00	0.34
future	0.31	0.00	0.34
