new	-0.37	-4.40	0.71
past	-0.73	-3.82	0.67
past	-0.32	-2.19	0.65
past	0.82	-1.61	0.64
past	2.36	-1.45	0.64
past	3.36	-1.26	0.61
past	3.05	0.02	0.52
past	1.75	0.01	0.40
past	1.19	0.00	0.37
past	0.73	0.00	0.37
past	0.59	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	-0.10	0.09	0.52
past	-0.83	-0.71	0.67
past	0.63	0.20	0.37
past	0.66	0.19	0.37
past	1.41	-1.35	0.70
past	0.66	0.14	0.37
past	1.41	-4.76	0.80
future	0.65	0.14	0.37
future	0.95	-4.69	0.79
future	3.08	-0.82	0.61
future	0.24	-4.30	0.76
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.16	-2.36	0.67
future	1.89	0.00	0.40
future	0.65	0.14	0.37
future	0.83	-1.52	0.61
future	1.42	-1.45	0.61
future	0.65	0.14	0.37
future	1.71	-1.43	0.61
future	1.92	-1.41	0.61
future	0.65	0.15	0.37
future	2.62	-1.41	0.55
future	0.65	0.15	0.37
future	1.71	-0.01	0.37
future	1.50	-0.00	0.34
future	1.41	-0.00	0.34
