new	-3.45	-0.09	0.50
past	-2.30	-0.10	0.46
past	-2.17	-0.14	0.46
past	-1.94	-0.24	0.46
past	-1.58	-0.41	0.46
past	-1.19	-0.61	0.46
past	-1.08	-0.66	0.46
past	-1.08	-0.66	0.46
past	-0.54	-0.82	0.46
past	-0.54	-0.82	0.46
past	-0.32	-0.87	0.46
past	-0.15	-0.91	0.49
past	0.02	-0.94	0.49
past	0.56	-1.04	0.49
past	0.93	-1.07	0.49
past	2.27	-0.90	0.43
past	2.38	-0.55	0.43
past	2.18	-0.20	0.38
past	2.00	-0.03	0.37
past	1.73	-0.00	0.34
future	1.73	-0.00	0.34
future	1.66	0.00	0.30
future	1.52	0.00	0.30
future	1.31	0.00	0.27
future	1.04	0.00	0.27
future	0.71	0.00	0.27
future	0.56	0.00	0.27
future	0.43	0.00	0.29
future	0.27	0.00	0.30
future	0.23	0.01	0.30
future	-0.03	0.01	0.34
future	-0.67	0.05	0.40
future	-1.92	0.44	0.49
future	-1.97	0.51	0.49
future	-2.13	0.95	0.55
future	-2.19	1.11	0.55
future	-2.28	1.33	0.58
future	-2.45	1.65	0.61
future	-2.57	1.86	0.64
future	-2.59	1.89	0.65
