new	0.61	0.01	0.22
past	0.97	0.01	0.24
past	1.87	0.03	0.34
past	2.22	0.04	0.37
past	3.27	1.20	0.50
past	-1.70	-3.86	1.25
past	2.98	1.60	0.53
past	-1.54	-3.38	1.25
past	-1.37	-2.88	1.25
past	2.48	1.77	0.51
past	-1.04	-1.88	1.25
past	1.43	1.85	0.53
past	1.38	1.85	0.53
past	0.97	1.86	0.52
past	-0.57	-0.52	1.25
past	0.51	1.86	0.51
past	0.40	1.86	0.52
past	-0.27	0.37	1.25
past	-0.32	1.83	0.49
past	-0.10	0.90	1.25
future	-0.60	1.80	0.50
future	0.19	1.78	1.25
future	0.35	2.26	1.25
future	-1.16	1.22	0.41
future	0.82	3.66	1.25
future	0.86	3.77	1.25
future	-1.03	0.50	0.34
future	1.14	4.59	1.25
future	1.23	4.86	1.25
future	-0.47	0.04	0.25
future	-0.13	0.01	0.22
future	1.45	4.87	1.25
future	0.19	0.01	0.21
future	1.46	4.86	1.25
future	1.57	4.76	1.25
future	0.69	0.01	0.21
future	1.60	4.73	1.25
future	1.60	4.73	1.25
future	0.74	0.01	0.21
future	0.77	0.01	0.21
