new	1.01	-0.15	0.37
past	1.01	-0.15	0.37
past	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	-2.91	0.99	0.70
past	-1.89	3.14	0.88
past	-1.29	3.92	0.94
past	1.05	0.00	0.40
past	-1.08	4.17	0.98
past	-0.99	4.26	0.98
past	-0.88	4.38	0.98
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.29	0.00	0.51
past	0.48	0.19	0.37
past	-1.18	0.09	0.62
past	-0.33	4.91	1.03
past	-3.10	0.65	0.77
past	-3.96	1.02	0.85
past	0.48	0.19	0.37
future	-1.64	-1.49	0.64
future	0.50	0.13	0.37
future	0.50	0.10	0.37
future	-1.19	-3.22	0.76
future	-1.18	-3.32	0.79
future	0.68	0.08	0.37
future	0.81	0.08	0.37
future	-0.72	-4.63	0.85
future	-2.15	0.37	0.58
future	-2.36	2.32	0.70
future	1.42	0.07	0.37
future	-3.21	2.83	0.76
future	1.40	0.01	0.37
future	1.39	0.06	0.40
future	1.38	0.03	0.40
future	-0.97	-0.04	0.52
future	-2.28	-0.09	0.58
future	-2.24	-0.10	0.58
future	-3.11	-0.03	0.61
future	-3.34	-0.01	0.61
