new	-4.01	0.04	0.52
past	-3.59	0.02	0.49
past	-3.56	0.01	0.49
past	-3.45	0.01	0.49
past	-3.30	-0.00	0.49
past	-3.06	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.74	-0.01	0.46
past	-2.19	-0.00	0.46
past	-2.13	-0.00	0.46
past	-1.92	0.00	0.49
past	-1.83	0.01	0.49
past	-1.75	0.02	0.49
past	-1.69	0.04	0.49
past	-1.64	0.06	0.52
past	-1.34	0.29	0.55
past	-1.34	0.29	0.55
past	-1.32	0.34	0.55
past	-1.27	0.49	0.58
past	-1.28	0.66	0.58
future	-1.41	0.88	0.61
future	-1.42	0.89	0.61
future	-1.54	0.94	0.64
future	-1.60	0.95	0.64
future	-1.72	0.94	0.64
future	-1.93	0.90	0.64
future	-1.93	0.90	0.64
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.61	0.98	0.70
future	-2.81	1.04	0.73
future	-2.81	1.04	0.73
future	-3.00	1.09	0.76
future	-3.14	1.13	0.79
future	-3.18	1.14	0.79
future	-3.34	1.17	0.82
future	-3.62	1.22	0.82
future	-3.75	1.24	0.82
future	-3.75	1.24	0.82
future	-3.79	1.25	0.84
