new	-0.05	-4.47	0.68
past	0.01	-4.35	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.26	-3.81	0.68
past	0.51	-3.27	0.67
past	0.53	-3.24	0.67
past	0.74	-2.77	0.66
past	1.05	-2.09	0.62
past	1.08	-2.02	0.62
past	1.08	-2.02	0.62
past	1.08	-2.02	0.62
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.18	-1.81	0.60
past	1.23	-1.69	0.59
past	1.32	-1.50	0.59
past	1.41	-1.34	0.58
past	1.59	-1.00	0.56
past	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.78	-0.56	0.53
future	1.78	-0.56	0.53
future	1.79	-0.25	0.50
future	1.77	-0.19	0.50
future	1.75	-0.14	0.49
future	1.62	-0.03	0.46
future	1.42	0.03	0.44
future	1.29	0.07	0.42
future	1.27	0.07	0.42
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.18	0.10	0.40
future	1.12	0.11	0.40
future	1.07	0.13	0.39
future	1.06	0.13	0.39
future	1.03	0.14	0.38
future	1.02	0.14	0.38
future	1.00	0.15	0.38
