new	2.49	-3.67	0.67
past	2.35	-3.66	0.67
past	0.37	1.32	0.85
past	0.81	0.63	0.88
past	-0.65	-2.21	0.64
past	-0.64	-2.18	0.64
past	1.06	-0.75	0.88
past	0.77	-1.57	0.88
past	0.75	-1.63	0.88
past	0.57	-2.00	0.88
past	1.07	-1.57	0.64
past	0.24	-2.81	0.88
past	0.08	-3.54	0.88
past	0.07	-3.60	0.88
past	-0.13	-4.69	0.85
past	-0.23	-4.72	0.84
past	2.68	-0.99	0.55
past	2.71	-0.44	0.52
past	2.47	-0.03	0.46
past	1.94	0.01	0.40
future	1.34	0.00	0.37
future	1.15	0.00	0.37
future	1.33	-1.73	0.64
future	2.74	-1.58	0.58
future	2.89	-1.40	0.55
future	3.10	-0.67	0.52
future	-3.32	-0.00	0.55
future	-3.07	-0.00	0.52
future	-2.59	-0.01	0.55
future	1.98	-0.01	0.37
future	1.61	0.00	0.34
future	1.04	-0.00	0.34
future	2.88	-1.41	0.52
future	3.05	-1.11	0.52
future	3.09	-0.65	0.49
future	1.77	0.00	0.40
future	1.14	-0.00	0.37
future	0.56	0.00	0.34
future	0.46	0.00	0.34
future	0.50	0.00	0.34
