new	-3.73	0.06	0.62
past	-3.28	0.03	0.59
past	-3.18	0.02	0.59
past	-2.80	-0.01	0.57
past	-2.72	-0.01	0.57
past	-2.51	0.00	0.56
past	-2.19	0.04	0.55
past	-1.91	0.04	0.53
past	-1.57	0.02	0.50
past	-1.53	0.02	0.50
past	-1.02	0.01	0.50
past	-0.82	0.02	0.50
past	-0.03	0.11	0.55
past	0.23	0.14	0.58
past	1.03	0.51	0.66
past	1.12	0.71	0.69
past	-3.52	0.19	0.64
past	-3.30	0.10	0.61
past	1.16	1.23	0.72
past	1.15	1.28	0.72
future	-2.80	-0.00	0.58
future	-2.69	0.00	0.58
future	1.21	2.13	0.75
future	-2.35	-0.02	0.55
future	1.29	2.37	0.75
future	-2.28	-0.02	0.55
future	-1.99	-0.00	0.53
future	-1.99	-0.00	0.53
future	-1.85	-0.00	0.52
future	-1.83	-0.00	0.52
future	1.54	3.05	0.78
future	-1.66	-0.01	0.52
future	-1.59	-0.01	0.52
future	1.52	3.30	0.81
future	1.44	3.63	0.83
future	1.33	3.84	0.85
future	1.33	3.84	0.85
future	-1.16	-0.00	0.49
future	1.19	4.05	0.85
future	1.13	4.14	0.85
