new	0.89	0.00	0.47
past	0.75	0.00	0.48
past	0.60	0.00	0.49
past	0.42	0.00	0.50
past	0.24	0.01	0.52
past	0.14	0.01	0.53
past	-0.01	0.01	0.55
past	-0.01	0.01	0.55
past	-0.13	0.01	0.56
past	-0.29	0.01	0.58
past	-1.13	0.00	0.70
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.59	-0.02	0.76
past	-2.08	-0.19	0.82
past	-2.20	-0.29	0.85
past	-2.32	-0.41	0.86
past	-2.54	-0.87	0.92
past	-2.54	-0.87	0.92
past	-2.56	-0.99	0.93
future	-2.56	-1.20	0.94
future	-2.56	-1.20	0.94
future	-2.47	-1.58	0.95
future	-2.36	-1.81	0.96
future	-2.19	-2.04	0.97
future	-1.84	-2.35	1.01
future	-1.75	-2.41	1.01
future	-1.38	-2.64	1.07
future	-1.09	-2.80	1.09
future	-0.81	-2.93	1.10
future	-0.76	-2.95	1.10
future	0.01	-3.30	1.16
future	0.65	-3.57	1.23
future	0.87	-3.68	1.26
future	0.93	-3.71	1.27
future	1.29	-3.90	1.32
future	1.43	-3.97	1.33
future	2.07	-4.34	1.41
future	2.20	-4.41	1.42
future	2.30	-4.47	1.44
