new	1.03	0.00	0.34
past	0.73	0.00	0.37
past	0.62	0.00	0.37
past	0.18	0.01	0.43
past	0.07	0.01	0.43
past	-0.09	0.01	0.46
past	-0.86	-0.03	0.56
past	-1.07	-0.15	0.61
past	-1.21	-0.32	0.61
past	-1.25	-0.37	0.61
past	-1.34	-0.66	0.64
past	-1.33	-0.92	0.67
past	-1.29	-1.05	0.67
past	-1.27	-1.09	0.67
past	-1.18	-1.22	0.70
past	-0.86	-1.42	0.70
past	-0.59	-1.46	0.70
past	0.36	-1.52	0.70
past	1.16	-1.60	0.70
past	1.33	-1.61	0.70
future	3.29	-0.76	0.58
future	3.28	-0.73	0.58
future	3.28	-0.73	0.58
future	3.20	-0.40	0.55
future	3.10	-0.21	0.52
future	2.90	-0.07	0.49
future	2.88	-0.07	0.49
future	2.15	0.00	0.43
future	1.96	0.00	0.40
future	1.93	-0.00	0.40
future	1.11	0.05	0.37
future	1.12	0.04	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.23	0.02	0.37
