new	-0.39	-0.01	0.43
past	0.17	0.03	0.37
past	-2.34	2.13	0.65
past	0.50	0.18	0.27
past	-1.22	-0.01	0.49
past	1.16	0.08	0.27
past	-1.40	-0.51	0.55
past	-3.77	-0.46	0.58
past	2.67	-0.18	0.40
past	1.69	0.00	0.30
past	3.13	-0.60	0.46
past	-0.66	0.09	0.49
past	-1.55	0.16	0.61
past	2.89	-0.60	0.49
past	2.95	-0.50	0.46
past	3.24	-1.51	0.50
past	0.88	0.00	0.27
past	0.76	0.00	0.27
past	0.17	-1.23	0.58
past	0.82	0.57	0.97
future	0.61	0.19	0.27
future	2.62	-0.10	0.40
future	0.58	1.19	0.68
future	0.92	0.08	0.27
future	2.58	-0.80	0.47
future	0.41	0.01	0.30
future	1.37	0.08	0.27
future	0.80	0.00	0.27
future	1.38	0.00	0.28
future	-1.96	2.07	0.67
future	-3.02	0.81	0.58
future	2.53	-1.46	0.52
future	-3.14	1.77	0.27
future	1.29	-0.00	0.30
future	-0.66	0.02	0.46
future	1.43	0.07	0.30
future	0.95	-1.51	0.55
future	1.33	0.00	0.29
future	2.47	-0.01	0.40
future	0.98	0.08	0.30
