new	-0.46	0.06	0.49
past	-0.65	-0.90	0.65
past	1.28	0.00	0.34
past	-1.35	0.22	0.55
past	1.56	-1.28	0.62
past	2.88	-0.19	0.50
past	-0.11	-1.47	0.67
past	2.95	-1.55	0.54
past	3.44	-1.07	0.50
past	0.36	0.01	0.36
past	-1.36	-0.11	0.56
past	-0.34	-1.10	0.64
past	-0.02	0.01	0.40
past	2.98	0.02	0.47
past	-2.03	-0.24	0.64
past	0.37	-1.88	0.64
past	3.38	-0.51	0.53
past	2.72	0.00	0.44
past	-2.00	-0.69	0.58
past	0.48	-1.77	0.66
future	2.17	-1.66	0.58
future	0.79	-1.31	0.67
future	0.79	-1.31	0.67
future	-1.04	-0.97	0.62
future	-1.34	0.10	0.53
future	-2.44	-1.74	0.63
future	0.10	0.01	0.37
future	4.66	-0.55	0.57
future	-2.13	-1.67	0.64
future	1.33	-1.60	0.67
future	1.68	0.00	0.37
future	-1.21	0.05	0.52
future	0.46	0.01	0.37
future	0.85	0.00	0.35
future	-1.06	0.08	0.55
future	-1.53	-0.58	0.67
future	-0.06	-0.90	0.64
future	2.05	0.04	0.43
future	0.34	0.04	0.34
future	0.34	0.04	0.34
