new	5.66	0.29	0.59
past	5.59	0.27	0.58
past	5.59	0.27	0.58
past	5.19	0.14	0.55
past	5.12	0.12	0.55
past	4.91	0.06	0.54
past	4.60	0.01	0.53
past	4.56	0.01	0.53
past	4.37	-0.00	0.51
past	3.91	-0.05	0.50
past	3.74	-0.05	0.50
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.60	-0.03	0.49
past	3.44	-0.00	0.48
past	3.33	0.01	0.47
past	3.26	0.01	0.47
past	3.09	0.01	0.46
past	3.05	0.01	0.46
past	3.02	0.00	0.46
future	2.96	0.00	0.46
future	2.80	-0.01	0.45
future	2.76	-0.01	0.44
future	2.69	-0.01	0.44
future	2.59	-0.00	0.43
future	2.35	-0.00	0.43
future	1.95	0.00	0.40
future	1.95	0.00	0.40
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.64	0.00	0.38
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.54	0.00	0.37
future	1.48	0.00	0.37
future	1.40	0.00	0.37
future	1.19	0.01	0.36
future	0.84	0.00	0.36
future	0.80	0.00	0.35
