new	0.22	0.00	0.34
past	0.35	0.00	0.37
past	0.39	0.00	0.37
past	0.42	0.00	0.37
past	0.71	-0.02	0.40
past	0.79	-0.03	0.43
past	1.37	-0.07	0.49
past	1.46	-0.08	0.52
past	1.87	-0.14	0.55
past	2.45	-0.26	0.61
past	2.87	-0.12	0.64
past	2.93	-0.06	0.64
past	3.17	0.65	0.67
past	2.91	1.24	0.67
past	2.53	1.45	0.67
past	2.53	1.45	0.67
past	1.91	1.49	0.67
past	1.64	1.47	0.67
past	1.60	1.46	0.66
past	1.56	1.46	0.64
future	0.11	1.42	0.67
future	-0.05	1.43	0.67
future	-0.90	1.32	0.58
future	-0.86	0.71	0.49
future	-0.77	0.57	0.49
future	-0.75	0.55	0.49
future	-0.65	0.42	0.46
future	0.15	0.00	0.34
future	0.25	0.01	0.34
future	0.28	0.01	0.34
future	0.56	0.01	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.46	0.01	0.34
