new	1.14	0.00	0.46
past	0.86	-0.00	0.49
past	0.72	-0.00	0.51
past	0.35	-0.00	0.55
past	0.35	-0.00	0.55
past	0.22	-0.00	0.58
past	0.13	0.01	0.58
past	0.01	0.03	0.61
past	-0.05	0.04	0.61
past	-0.64	0.31	0.70
past	-0.72	0.39	0.73
past	-0.72	0.39	0.73
past	-0.90	0.64	0.73
past	-0.90	0.64	0.73
past	-0.95	0.78	0.76
past	-1.02	1.69	0.82
past	-1.00	1.82	0.82
past	-0.95	2.11	0.85
past	-0.87	2.60	0.88
past	-0.71	3.28	0.91
future	-0.67	3.48	0.94
future	-0.67	3.48	0.94
future	-0.53	4.02	0.98
future	-0.42	4.34	1.01
future	-0.34	4.48	1.01
future	-0.25	4.64	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
