new	0.94	0.16	0.28
past	0.94	0.16	0.27
past	0.94	0.16	0.25
past	0.94	0.16	0.20
past	0.94	0.16	0.17
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.97	0.08	0.32
past	0.98	0.08	0.32
past	0.99	0.06	0.33
past	1.13	0.03	0.35
past	1.18	0.04	0.36
past	1.35	0.05	0.39
past	1.46	0.06	0.40
future	1.73	0.09	0.43
future	1.85	0.10	0.44
future	1.90	0.10	0.45
future	2.27	0.17	0.48
future	2.35	0.18	0.48
future	2.39	0.18	0.49
future	2.48	0.19	0.49
future	2.67	0.19	0.51
future	2.71	0.19	0.51
future	2.92	0.19	0.52
future	2.94	0.19	0.52
future	3.36	0.21	0.54
future	3.53	0.22	0.56
future	3.55	0.22	0.56
future	4.03	0.25	0.58
future	4.35	0.28	0.59
future	4.98	0.32	0.63
future	5.32	0.34	0.64
future	5.56	0.35	0.66
future	5.74	0.37	0.66
