new	0.52	0.01	0.44
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.55	0.14	0.54
past	-0.55	0.14	0.54
past	-0.58	0.15	0.55
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-0.82	0.25	0.56
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.38	0.62	0.58
past	-1.38	0.62	0.58
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-1.92	0.88	0.64
future	-2.02	0.91	0.65
future	-2.14	0.96	0.66
future	-2.21	0.98	0.66
future	-2.40	1.05	0.66
future	-2.40	1.05	0.66
future	-2.40	1.05	0.66
future	-2.87	1.19	0.66
future	-2.91	1.20	0.66
future	-3.15	1.25	0.67
future	-3.25	1.27	0.67
future	-3.32	1.28	0.68
future	-3.75	1.37	0.72
future	-3.88	1.42	0.72
future	-3.88	1.42	0.72
