new	1.94	0.02	0.46
past	0.96	1.16	0.55
past	-0.64	1.12	0.52
past	0.79	0.26	0.01
past	-1.89	0.83	0.46
past	0.79	0.21	0.30
past	0.79	0.14	0.30
past	0.33	0.00	0.28
past	0.79	0.14	0.30
past	0.91	0.00	0.35
past	1.73	0.03	0.43
past	2.21	0.04	0.49
past	2.41	0.05	0.49
past	5.16	1.14	0.79
past	-0.08	0.01	0.27
past	0.63	0.01	0.30
past	2.36	2.70	0.79
past	2.26	3.37	0.85
past	2.55	-0.11	0.49
past	1.95	4.96	0.97
future	1.75	1.38	0.58
future	2.70	0.82	0.64
future	-0.56	1.48	0.55
future	-0.92	1.50	0.55
future	0.85	1.24	0.61
future	-1.45	-0.01	0.40
future	0.21	0.01	0.27
future	-0.78	0.01	0.40
future	0.98	-0.01	0.37
future	0.77	1.93	0.98
future	-2.63	1.45	1.04
future	1.37	-0.06	0.37
future	-3.90	1.44	1.06
future	3.33	-0.38	0.55
future	0.65	0.00	0.34
future	2.55	-0.10	0.61
future	2.75	0.04	0.64
future	2.89	1.55	0.76
future	-2.18	0.82	0.46
future	1.20	3.17	0.94
