new	0.65	0.00	0.30
past	0.70	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	1.24	-0.00	0.34
past	1.38	0.00	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	1.90	-0.12	0.40
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.42	-0.38	0.49
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
past	2.83	-0.81	0.52
past	2.83	-0.81	0.52
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.12	-1.55	0.57
future	3.19	-2.10	0.61
future	3.15	-2.67	0.64
future	3.15	-2.67	0.64
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	3.02	-3.18	0.68
future	2.98	-3.32	0.69
future	2.89	-3.69	0.73
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.84	-3.91	0.73
future	2.80	-4.06	0.73
