new	0.66	0.20	0.37
past	0.70	0.19	0.37
past	0.71	0.19	0.37
past	0.75	0.18	0.37
past	0.76	0.16	0.37
past	0.77	0.16	0.37
past	0.79	0.14	0.37
past	0.81	0.08	0.37
past	0.87	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.19	0.08	0.37
past	1.19	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.11	0.00	0.37
future	0.40	-0.00	0.40
future	0.29	-0.01	0.40
future	0.01	-0.01	0.43
future	-0.18	-0.02	0.46
future	-0.87	-0.05	0.52
future	-0.99	-0.06	0.55
future	-1.71	-0.70	0.61
future	-1.71	-0.70	0.61
future	-1.74	-0.77	0.61
future	-1.93	-1.17	0.64
future	-1.96	-1.22	0.64
future	-2.27	-1.91	0.67
future	-2.62	-2.72	0.70
future	-2.65	-2.81	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
