new	0.75	0.03	0.51
past	0.61	0.02	0.52
past	0.33	-0.01	0.57
past	0.17	-0.02	0.61
past	0.03	-0.02	0.64
past	-0.13	-0.04	0.64
past	-0.46	-0.11	0.70
past	-0.54	-0.20	0.70
past	-0.56	-0.24	0.70
past	-0.57	-0.26	0.70
past	-0.59	-0.51	0.73
past	-0.22	-0.92	0.76
past	0.36	-0.99	0.79
past	0.40	-1.00	0.79
past	0.43	-1.00	0.79
past	0.43	-1.00	0.79
past	0.90	-1.06	0.76
past	0.97	-1.07	0.76
past	1.74	-1.12	0.70
past	1.76	-1.12	0.70
future	2.50	-0.95	0.67
future	2.58	-0.81	0.67
future	2.59	-0.77	0.67
future	2.62	-0.61	0.64
future	2.56	-0.35	0.61
future	2.35	-0.13	0.58
future	2.33	-0.11	0.58
future	2.19	-0.05	0.55
future	1.99	-0.01	0.52
future	1.74	0.01	0.49
future	1.60	0.00	0.46
future	1.36	-0.00	0.45
future	1.24	0.00	0.43
future	1.18	0.00	0.43
future	1.05	0.01	0.43
future	0.88	0.00	0.43
future	0.85	0.00	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
future	0.82	0.00	0.43
