new	0.81	-0.00	0.34
past	0.76	-0.00	0.34
past	0.64	0.01	0.34
past	0.46	0.00	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	-0.26	0.02	0.40
past	-0.26	0.02	0.40
past	-0.31	0.03	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.66	0.05	0.43
past	-0.93	0.06	0.46
past	-1.04	0.07	0.46
past	-1.09	0.07	0.46
past	-1.09	0.07	0.46
past	-1.09	0.07	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-2.03	0.18	0.52
future	-2.14	0.22	0.53
future	-2.14	0.22	0.53
future	-2.14	0.22	0.53
future	-2.29	0.30	0.55
future	-2.29	0.30	0.55
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.85	0.82	0.58
future	-2.88	0.86	0.58
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.39	1.82	0.64
future	-3.42	1.87	0.64
