new	0.78	0.24	0.01
past	1.43	0.00	0.34
past	1.42	0.00	0.34
past	0.78	0.23	0.14
past	1.38	0.00	0.34
past	1.33	0.00	0.34
past	0.78	0.23	0.20
past	1.32	0.00	0.34
past	1.28	0.00	0.34
past	1.24	0.00	0.34
past	0.78	0.23	0.27
past	0.76	0.01	0.36
past	0.79	0.19	0.30
past	0.79	0.14	0.30
past	-0.75	0.21	0.43
past	0.86	0.08	0.34
past	0.82	0.23	0.34
past	1.00	0.08	0.34
past	0.82	0.23	0.34
past	-1.81	0.39	0.49
future	1.08	0.08	0.34
future	1.17	0.08	0.34
future	0.83	0.22	0.34
future	0.84	0.22	0.34
future	-2.36	0.52	0.52
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	-2.88	0.63	0.55
future	-3.28	0.73	0.58
future	1.43	0.08	0.34
future	-3.66	0.83	0.61
future	-3.78	0.92	0.61
future	-3.87	1.05	0.61
future	-3.89	1.11	0.61
future	-3.90	1.19	0.61
future	1.43	0.08	0.34
future	-3.81	1.56	0.64
future	-3.77	1.65	0.64
future	-3.74	1.70	0.64
future	-2.82	3.38	0.73
