new	0.79	0.00	0.40
past	0.85	0.00	0.40
past	0.85	0.00	0.40
past	1.04	0.00	0.41
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.89	0.00	0.48
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.89	-0.03	0.60
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	4.10	-0.75	0.77
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.29	-2.43	0.94
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
