new	-0.12	-4.50	0.70
past	-0.07	-4.45	0.70
past	0.07	-4.30	0.70
past	0.14	-4.23	0.70
past	0.31	-4.05	0.70
past	0.39	-3.98	0.70
past	0.60	-3.75	0.70
past	0.86	-3.49	0.69
past	1.02	-3.32	0.69
past	1.46	-2.86	0.66
past	1.53	-2.78	0.66
past	1.74	-2.57	0.64
past	1.82	-2.48	0.64
past	2.23	-1.98	0.61
past	2.61	-1.04	0.56
past	2.46	-0.25	0.51
past	2.46	-0.25	0.51
past	2.37	-0.14	0.50
past	2.31	-0.10	0.50
past	2.31	-0.10	0.50
future	2.21	-0.05	0.49
future	2.18	-0.04	0.49
future	1.89	0.01	0.46
future	1.62	0.02	0.43
future	1.55	0.02	0.43
future	1.46	0.03	0.42
future	1.43	0.03	0.41
future	1.35	0.04	0.41
future	1.34	0.04	0.40
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.22	0.05	0.40
future	1.16	0.07	0.38
future	1.14	0.07	0.38
future	1.11	0.08	0.38
future	1.00	0.14	0.36
future	0.99	0.14	0.35
future	0.98	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
