new	1.31	-0.00	0.27
past	0.51	0.01	0.34
past	0.15	0.02	0.37
past	-0.38	0.02	0.40
past	-0.56	0.02	0.43
past	2.30	4.49	0.58
past	2.63	4.47	0.55
past	2.82	4.50	0.55
past	-1.38	-0.01	0.49
past	-1.58	0.04	0.49
past	-1.58	0.04	0.49
past	-1.64	0.08	0.49
past	2.99	4.58	0.55
past	-1.73	0.17	0.52
past	-1.77	0.23	0.52
past	2.99	4.58	0.55
past	-1.85	0.53	0.55
past	-1.84	0.77	0.58
past	2.99	4.58	0.55
past	-1.84	0.81	0.58
future	2.99	4.58	0.55
future	-1.78	1.18	0.61
future	2.98	4.58	0.55
future	-1.73	1.36	0.64
future	-1.68	1.56	0.64
future	2.98	4.58	0.55
future	-1.61	2.04	0.67
future	-1.61	2.20	0.67
future	-1.62	2.27	0.67
future	-1.70	2.93	0.76
future	-1.70	2.93	0.76
future	-1.72	2.96	0.76
future	-1.73	2.98	0.76
future	-1.76	3.03	0.76
future	-2.35	3.92	0.82
future	-2.25	3.93	0.82
future	-2.23	3.94	0.83
future	-2.21	3.94	0.83
future	-2.20	3.94	0.83
future	-2.16	3.95	0.83
