new	2.09	-0.01	0.37
past	0.71	0.00	0.30
past	2.49	-1.02	0.49
past	1.36	-0.00	0.30
past	1.08	0.00	0.30
past	0.95	0.00	0.30
past	-1.01	0.36	0.44
past	-2.35	-0.29	0.59
past	-2.23	-0.50	0.61
past	0.49	-0.92	0.58
past	1.92	-1.12	0.55
past	3.23	-0.39	0.46
past	2.27	0.01	0.37
past	-0.76	0.06	0.43
past	0.24	4.72	0.91
past	2.57	-0.87	0.52
past	2.59	-0.79	0.50
past	2.62	-0.62	0.49
past	1.25	1.02	0.85
past	0.79	-1.35	0.57
future	2.16	-1.26	0.53
future	3.49	-0.87	0.51
future	2.02	-2.76	0.79
future	1.71	0.00	0.34
future	-0.72	-1.92	0.78
future	2.27	-1.54	0.58
future	2.68	-1.45	0.56
future	-0.43	4.57	0.94
future	2.12	-0.02	0.35
future	-0.10	2.73	0.91
future	0.67	-0.86	0.85
future	0.82	0.16	0.29
future	0.72	-2.11	0.85
future	0.89	-3.20	0.85
future	0.25	-2.61	0.67
future	1.91	-0.00	0.40
future	1.10	0.04	0.34
future	-0.96	-0.93	0.58
future	1.94	-1.19	0.55
future	0.86	0.15	0.34
