new	0.49	0.18	0.40
past	0.50	0.14	0.40
past	0.50	0.14	0.40
past	0.50	0.13	0.40
past	0.50	0.10	0.40
past	0.45	0.08	0.40
past	0.35	0.08	0.40
past	0.30	0.08	0.40
past	0.16	0.08	0.40
past	0.10	0.08	0.40
past	0.03	0.07	0.37
past	0.14	0.00	0.40
past	0.35	0.01	0.40
past	0.74	0.00	0.40
past	1.21	0.00	0.43
past	1.41	0.00	0.46
past	2.05	0.04	0.52
past	2.79	0.09	0.55
past	3.92	0.34	0.64
past	4.03	0.48	0.64
future	3.86	1.69	0.70
future	3.21	1.77	0.70
future	3.06	1.78	0.70
future	2.78	1.78	0.73
future	2.67	1.77	0.73
future	1.14	1.62	0.76
future	0.84	1.58	0.76
future	0.84	1.58	0.76
future	0.16	1.50	0.76
future	-0.21	1.47	0.76
future	-0.43	1.45	0.76
future	-1.36	1.37	0.73
future	-1.98	0.05	0.52
future	-1.74	0.02	0.52
future	-1.62	0.03	0.49
future	-0.64	0.01	0.43
future	-0.27	0.01	0.40
future	-0.04	0.00	0.40
future	0.01	0.01	0.40
future	0.64	0.01	0.40
