new	0.64	-0.00	0.37
past	0.89	-0.01	0.38
past	0.89	-0.01	0.38
past	0.89	-0.01	0.38
past	1.26	-0.01	0.40
past	1.55	-0.02	0.46
past	1.81	-0.02	0.50
past	4.32	2.34	0.98
past	3.32	2.14	0.98
past	3.29	2.15	0.98
past	2.68	2.97	0.94
past	2.91	3.32	0.92
past	3.15	3.56	0.90
past	2.45	-4.25	0.73
past	3.27	3.68	0.89
past	3.42	3.78	0.88
past	3.73	3.91	0.87
past	3.73	3.91	0.87
past	3.97	3.96	0.86
past	2.10	-4.61	0.74
future	4.52	3.05	0.75
future	4.56	2.97	0.74
future	2.13	-4.38	0.74
future	4.87	2.45	0.68
future	4.82	1.71	0.62
future	4.53	1.43	0.62
future	4.41	1.34	0.61
future	4.05	1.14	0.59
future	2.77	0.90	0.53
future	2.41	0.91	0.53
future	1.58	0.95	0.50
future	0.71	1.08	0.50
future	0.66	1.09	0.50
future	0.63	1.09	0.50
future	-1.23	1.31	0.46
future	-1.61	0.82	0.43
future	-1.35	-0.01	0.35
future	-0.55	0.00	0.29
future	0.27	0.00	0.25
future	0.98	0.00	0.27
