new	0.88	0.21	0.27
past	1.41	3.19	0.82
past	0.31	-3.70	0.62
past	0.32	-3.51	0.61
past	-3.88	-0.43	0.58
past	3.48	-0.50	0.45
past	2.01	0.00	0.37
past	-0.18	-1.24	0.60
past	5.23	2.16	0.67
past	1.03	-1.29	0.59
past	0.79	0.10	0.30
past	2.83	-1.41	0.53
past	1.08	0.08	0.30
past	1.53	0.01	0.31
past	-1.86	-0.90	0.60
past	1.47	-1.27	0.59
past	-2.66	-0.05	0.52
past	4.59	-2.35	0.70
past	-0.24	-0.93	0.49
past	-3.35	-2.09	0.55
future	-0.11	4.37	0.85
future	0.95	-1.15	0.55
future	-0.16	-1.24	0.60
future	-0.90	2.17	0.67
future	-0.69	3.17	0.76
future	1.93	0.00	0.34
future	0.64	4.02	0.78
future	1.80	0.00	0.34
future	1.80	0.01	0.86
future	2.82	0.03	0.88
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.60	0.08	0.27
future	1.27	0.08	0.27
future	1.39	0.08	0.27
future	1.44	0.00	0.27
future	-3.48	-1.52	0.58
future	-1.42	0.11	0.52
future	-3.29	-2.67	0.61
future	-3.28	-2.68	0.61
