new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.80	0.08	0.43
past	0.85	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.87	0.08	0.43
past	0.88	0.08	0.43
past	0.88	0.08	0.43
past	0.90	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
future	1.05	0.08	0.43
future	1.05	0.08	0.43
future	1.06	0.08	0.43
future	1.14	0.08	0.43
future	1.18	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.22	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
