new	2.11	4.43	1.16
past	2.04	4.35	1.16
past	1.90	4.20	1.16
past	1.30	3.53	1.16
past	1.17	3.38	1.16
past	0.79	2.93	1.16
past	0.70	2.83	1.16
past	0.63	2.75	1.16
past	0.56	2.67	1.16
past	0.56	2.67	1.16
past	0.51	2.62	1.16
past	0.51	2.62	1.16
past	0.22	2.28	1.16
past	-0.25	1.73	1.16
past	-0.29	1.68	1.16
past	-0.35	1.63	1.16
past	-0.44	1.52	1.16
past	-0.48	1.47	1.16
past	-0.53	1.41	1.16
past	-0.53	1.41	1.16
future	-0.80	1.10	1.16
future	-0.80	1.10	1.16
future	-0.80	1.10	1.16
future	-1.13	0.73	1.16
future	-1.13	0.73	1.16
future	-1.20	0.65	1.16
future	-1.32	0.51	1.16
future	-1.36	0.46	1.16
future	-1.52	0.27	1.16
future	-1.57	0.22	1.16
future	-1.57	0.22	1.16
future	-1.90	-0.15	1.16
future	-2.04	-0.30	1.16
future	-2.70	-1.05	1.16
future	-2.90	-1.27	1.16
future	-3.00	-1.38	1.16
future	-3.05	-1.43	1.16
future	-3.14	-1.53	1.16
future	-3.40	-1.82	1.16
future	-3.60	-2.05	1.16
