new	1.02	-0.01	0.37
past	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.44	-0.01	0.37
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.26	0.09	0.46
past	-0.42	0.14	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.68	0.25	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-0.83	0.32	0.52
past	-0.95	0.37	0.52
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
past	-1.29	0.52	0.58
future	-1.38	0.57	0.58
future	-1.38	0.57	0.58
future	-1.48	0.62	0.59
future	-1.72	0.74	0.61
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.18	0.98	0.67
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.64	1.20	0.72
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.23	1.47	0.77
future	-3.54	1.61	0.82
future	-3.65	1.66	0.85
future	-3.73	1.69	0.85
