new	-1.72	-4.06	0.73
past	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-1.84	-3.86	0.73
past	-1.84	-3.86	0.73
past	-1.84	-3.86	0.73
past	-2.01	-3.71	0.72
past	-2.10	-3.66	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.34	-3.58	0.70
past	-2.48	-3.58	0.67
past	-2.45	-3.60	0.67
past	-2.39	-3.64	0.67
past	-2.36	-3.66	0.67
past	-2.34	-3.68	0.67
past	-2.30	-3.70	0.67
past	-2.28	-3.71	0.67
past	-2.23	-3.75	0.67
past	-2.23	-3.75	0.67
future	-2.18	-3.78	0.67
future	-2.17	-3.79	0.67
future	-2.13	-3.82	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.03	-3.89	0.67
future	-2.00	-3.91	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.92	-3.96	0.67
future	-1.92	-3.96	0.67
future	-1.92	-3.96	0.67
future	-1.90	-3.98	0.67
future	-1.87	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.82	-4.03	0.67
future	-1.80	-4.05	0.67
future	-1.73	-4.09	0.67
future	-1.72	-4.10	0.67
