new	-0.47	-4.62	0.70
past	0.04	-4.61	0.70
past	0.18	-4.61	0.70
past	0.25	-4.60	0.70
past	0.76	-4.59	0.70
past	1.03	-4.58	0.70
past	1.19	-4.57	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	2.53	-4.46	0.64
past	2.59	-4.45	0.63
past	2.59	-4.45	0.63
past	2.64	-4.45	0.62
past	2.87	-4.39	0.61
past	3.68	-3.46	0.55
past	3.75	-3.15	0.52
past	3.75	-3.15	0.52
past	3.76	-3.08	0.52
past	3.78	-3.01	0.52
past	3.80	-2.90	0.52
future	3.86	-2.41	0.49
future	3.86	-2.41	0.49
future	3.86	-2.34	0.49
future	3.88	-1.99	0.46
future	3.88	-1.70	0.46
future	3.88	-1.65	0.46
future	3.72	-0.96	0.40
future	3.66	-0.85	0.40
future	3.61	-0.75	0.40
future	3.58	-0.71	0.40
future	3.42	-0.53	0.37
future	2.83	-0.19	0.34
future	2.61	-0.12	0.34
future	2.40	-0.06	0.30
future	2.09	-0.01	0.30
future	1.76	0.00	0.27
future	1.73	0.00	0.27
future	1.37	0.00	0.24
future	1.32	0.00	0.24
future	0.88	0.00	0.24
