new	3.89	3.86	0.79
past	3.69	3.37	0.79
past	3.65	3.26	0.76
past	3.65	3.26	0.76
past	3.56	3.09	0.76
past	2.96	2.33	0.73
past	2.82	2.22	0.73
past	2.27	1.88	0.73
past	1.86	1.72	0.73
past	1.42	1.60	0.70
past	1.20	1.55	0.73
past	1.07	1.53	0.73
past	0.90	1.50	0.73
past	0.43	1.47	0.73
past	0.32	1.46	0.73
past	-0.14	1.47	0.73
past	-0.31	1.48	0.73
past	-0.94	1.58	0.73
past	-2.09	1.88	0.73
past	-2.62	1.60	0.67
future	-2.66	1.53	0.67
future	-2.67	1.51	0.67
future	-2.70	1.43	0.67
future	-2.71	0.87	0.67
future	-2.69	0.65	0.67
future	-2.68	0.55	0.67
future	-2.24	0.13	0.61
future	-1.85	0.04	0.61
future	-1.71	0.04	0.58
future	-1.62	0.03	0.58
future	-0.99	0.02	0.52
future	-0.79	0.01	0.49
future	-0.08	0.01	0.46
future	-0.05	0.01	0.46
future	-0.02	0.01	0.46
future	0.13	0.01	0.46
future	0.17	0.01	0.46
future	0.27	0.01	0.46
future	0.32	0.01	0.46
future	0.47	0.01	0.46
