new	-0.28	0.00	0.47
past	-1.54	-0.06	0.58
past	-1.64	-0.07	0.59
past	-1.69	-0.07	0.59
past	-1.98	-0.08	0.61
past	-2.19	-0.09	0.62
past	-2.47	-0.12	0.63
past	-2.99	-0.36	0.66
past	-3.28	-1.03	0.71
past	-3.07	-1.88	0.74
past	-2.85	-2.07	0.73
past	-1.61	-2.06	0.72
past	-0.25	-1.94	0.75
past	-1.13	-0.02	0.55
past	-1.88	-0.04	0.58
past	1.03	-1.96	0.75
past	-2.06	-0.05	0.60
past	-2.30	-0.05	0.61
past	-2.50	-0.00	0.64
past	-2.93	0.26	0.67
future	-3.29	1.09	0.73
future	-3.63	2.14	0.82
future	-3.60	2.16	0.82
future	4.64	-1.01	0.62
future	-3.54	2.20	0.82
future	-3.53	2.21	0.82
future	4.65	-0.34	0.63
future	4.12	0.01	0.59
future	-3.46	2.25	0.82
future	-3.45	2.26	0.82
future	3.57	0.00	0.56
future	2.09	0.00	0.44
future	1.67	0.00	0.42
future	1.35	0.00	0.38
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.75	0.00	0.37
future	0.76	0.00	0.37
