new	1.06	0.00	0.39
past	0.90	0.00	0.41
past	0.68	0.00	0.43
past	0.56	0.00	0.43
past	0.23	-0.03	0.46
past	0.08	-0.04	0.46
past	0.00	-0.06	0.48
past	-0.01	-0.06	0.48
past	-0.06	-0.08	0.48
past	-0.20	-0.26	0.50
past	-0.20	-0.26	0.50
past	-0.19	-0.36	0.51
past	0.19	-0.63	0.55
past	0.23	-0.64	0.55
past	0.64	-0.48	0.58
past	0.77	-0.37	0.58
past	0.89	-0.26	0.59
past	0.91	-0.24	0.59
past	1.43	0.15	0.62
past	1.46	0.17	0.62
future	1.59	0.25	0.63
future	1.64	0.29	0.64
future	1.80	0.40	0.65
future	1.95	0.50	0.66
future	2.23	0.69	0.68
future	2.34	0.77	0.69
future	2.45	0.86	0.70
future	2.57	0.95	0.72
future	2.64	1.00	0.72
future	2.64	1.00	0.72
future	2.81	1.11	0.73
future	3.09	1.29	0.74
future	3.24	1.39	0.75
future	3.50	1.58	0.76
future	3.54	1.60	0.76
future	4.21	2.08	0.80
future	4.63	2.36	0.85
future	4.85	2.50	0.85
future	4.85	2.50	0.85
future	5.03	2.62	0.86
