new	0.80	0.02	0.45
past	0.80	0.02	0.45
past	0.48	0.05	0.52
past	0.08	0.13	0.58
past	-0.09	0.14	0.58
past	-0.62	0.16	0.64
past	-0.81	0.33	0.67
past	-0.88	0.63	0.73
past	-0.80	0.94	0.76
past	-0.74	1.08	0.76
past	-0.71	1.12	0.76
past	-0.51	1.35	0.79
past	-0.45	1.40	0.79
past	-0.45	1.40	0.79
past	-0.31	1.51	0.82
past	-0.23	1.56	0.82
past	-0.20	1.58	0.82
past	-0.06	1.65	0.85
past	0.46	1.81	0.88
past	1.01	1.93	0.94
future	1.71	2.02	0.94
future	1.83	2.03	0.94
future	1.83	2.03	0.94
future	2.07	2.05	0.94
future	2.62	2.10	0.94
future	2.82	2.12	0.94
future	3.54	2.18	0.94
future	3.94	2.21	0.94
future	4.13	2.22	0.94
future	4.33	2.24	0.94
future	4.50	2.25	0.94
future	4.84	2.29	0.94
future	5.08	2.30	0.94
future	5.31	2.33	0.94
future	5.31	2.33	0.94
future	5.32	2.29	0.94
future	5.32	2.28	0.94
future	5.36	2.10	0.92
future	5.38	2.02	0.91
future	5.38	2.00	0.91
