new	0.76	0.00	0.21
past	0.87	0.00	0.21
past	1.32	-0.01	0.24
past	1.48	-0.02	0.27
past	1.52	-0.02	0.27
past	2.63	0.61	0.40
past	2.61	0.69	0.40
past	2.60	0.73	0.40
past	2.54	0.86	0.43
past	0.95	0.00	0.26
past	1.21	1.26	0.52
past	0.87	1.26	0.55
past	-0.00	1.17	0.58
past	-0.15	1.09	0.58
past	2.45	-0.07	0.43
past	2.73	-0.05	0.46
past	-0.41	0.58	0.61
past	3.01	-0.11	0.46
past	-0.44	0.37	0.61
past	-0.34	-0.40	0.67
future	0.28	-0.64	0.73
future	2.56	-2.29	0.70
future	2.36	-0.67	0.76
future	1.51	-4.62	0.76
future	0.62	0.14	0.21
future	3.28	-0.86	0.76
future	1.47	-4.79	0.76
future	3.90	-0.99	0.76
future	4.09	-1.01	0.79
future	1.50	-4.78	0.76
future	4.10	-1.02	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.29	-1.19	0.79
future	1.64	-4.74	0.75
future	5.54	-1.24	0.79
