new	-1.46	-0.52	0.61
past	1.41	-1.33	0.64
past	1.34	0.08	0.37
past	-1.48	-0.49	0.67
past	2.73	-1.12	0.60
past	0.58	-1.34	0.61
past	-3.04	0.94	0.79
past	-3.08	0.98	0.81
past	0.49	0.00	0.37
past	-0.41	0.06	0.49
past	-1.43	-0.68	0.64
past	0.91	-1.29	0.61
past	3.57	-0.41	0.52
past	-0.78	0.08	0.49
past	2.70	-0.10	0.49
past	1.21	0.00	0.37
past	2.91	-0.20	0.53
past	2.61	-0.08	0.49
past	-0.49	0.05	0.46
past	-0.64	0.07	0.49
future	-0.19	0.05	0.43
future	-1.47	-0.85	0.64
future	-0.18	0.05	0.47
future	1.04	-0.10	0.34
future	2.19	0.00	0.40
future	-3.51	-0.72	1.03
future	1.03	-0.09	0.36
future	-0.51	-3.33	1.33
future	1.07	-0.09	0.36
future	1.06	-0.08	0.37
future	0.75	-4.84	1.45
future	-0.68	1.66	0.72
future	-0.66	1.81	0.73
future	1.65	0.00	0.37
future	0.42	0.00	0.37
future	-0.84	0.04	0.49
future	1.05	-0.09	0.36
future	2.84	0.01	0.46
future	1.02	-0.10	0.29
future	2.22	-4.25	0.58
