new	-2.77	-2.71	0.87
past	-0.32	0.00	0.49
past	-0.43	-0.04	0.49
past	-0.53	-0.05	0.49
past	-0.80	-0.06	0.52
past	-0.80	-0.06	0.52
past	-1.31	-1.79	0.81
past	-0.94	-0.06	0.55
past	-0.63	-1.56	0.78
past	-1.70	-0.04	0.61
past	-2.27	0.51	0.70
past	-2.32	0.87	0.70
past	-2.32	0.96	0.73
past	1.87	-1.26	0.68
past	2.00	-1.20	0.66
past	2.39	-0.56	0.59
past	2.39	-0.56	0.59
past	2.19	-0.10	0.53
past	-1.82	2.55	0.82
past	-1.65	3.08	0.85
future	1.62	-0.00	0.44
future	-1.47	3.60	0.88
future	0.85	-0.00	0.43
future	-1.12	4.69	0.94
future	0.13	0.03	0.52
future	-0.32	0.04	0.57
future	-1.11	4.69	0.94
future	-0.81	-0.23	0.62
future	-0.91	-0.34	0.65
future	-1.04	-0.57	0.67
future	-1.23	-1.07	0.73
future	-1.35	-1.47	0.77
future	-1.44	-1.79	0.79
future	-1.46	-1.88	0.80
future	-1.58	-2.30	0.83
future	-1.98	-3.77	0.91
future	-2.05	-3.94	0.92
future	-2.05	-3.94	0.92
future	-2.01	-3.96	0.92
future	-1.95	-4.00	0.91
