new	0.96	0.00	0.38
past	0.82	0.01	0.40
past	0.66	0.00	0.40
past	0.60	0.00	0.41
past	0.60	0.00	0.41
past	0.57	0.01	0.42
past	0.57	0.01	0.42
past	0.35	0.01	0.45
past	0.12	0.00	0.48
past	0.12	0.00	0.48
past	-0.09	0.00	0.52
past	-0.21	0.00	0.54
past	-0.50	-0.01	0.59
past	-0.94	0.09	0.66
past	-0.97	0.11	0.67
past	-1.02	0.26	0.69
past	-1.03	0.47	0.71
past	-1.02	0.56	0.71
past	-0.98	0.72	0.72
past	-0.91	1.09	0.75
future	-0.82	1.75	0.82
future	-0.79	1.99	0.85
future	-0.78	2.05	0.85
future	-0.77	2.08	0.85
future	-0.77	2.12	0.86
future	-0.75	2.29	0.88
future	-0.73	2.42	0.88
future	-0.70	2.72	0.92
future	-0.68	2.89	0.94
future	-0.66	3.54	1.01
future	-0.67	3.78	1.04
future	-0.67	3.80	1.04
future	-0.68	3.95	1.06
future	-0.68	3.97	1.06
future	-0.68	3.97	1.06
future	-0.68	3.97	1.06
future	-0.70	4.07	1.05
future	-0.71	4.14	1.05
future	-0.72	4.49	1.07
future	-0.72	4.60	1.07
