new	-3.83	-0.02	0.61
past	-3.46	-0.01	0.59
past	-3.42	-0.00	0.59
past	-3.31	-0.00	0.59
past	-3.14	-0.00	0.58
past	-3.04	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.78	-0.01	0.56
past	-2.41	-0.02	0.53
past	-2.37	-0.02	0.53
past	-2.37	-0.02	0.53
past	-2.22	-0.02	0.53
past	-1.40	-0.04	0.47
past	-1.04	-0.05	0.46
past	-0.40	-0.03	0.45
past	0.15	-0.02	0.49
past	0.55	-0.03	0.52
past	0.96	-0.04	0.56
past	1.07	-0.04	0.57
past	1.30	0.01	0.59
future	1.36	0.04	0.59
future	1.51	0.13	0.61
future	1.51	0.13	0.61
future	1.76	0.43	0.64
future	1.83	0.59	0.65
future	1.87	0.71	0.66
future	1.98	1.06	0.69
future	2.02	1.20	0.69
future	2.11	1.51	0.72
future	2.20	1.81	0.73
future	2.42	2.50	0.79
future	2.62	3.13	0.84
future	2.71	3.38	0.85
future	2.77	3.54	0.86
future	2.80	3.62	0.87
future	2.82	3.67	0.87
future	3.03	4.18	0.90
future	3.07	4.27	0.91
future	3.07	4.27	0.91
future	3.15	4.44	0.92
