new	0.74	0.01	0.18
past	0.91	0.01	0.21
past	0.77	0.22	0.00
past	1.60	0.01	0.27
past	2.00	0.05	0.30
past	0.78	0.22	0.00
past	2.17	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.66	0.11	0.37
past	0.78	0.21	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	3.76	0.90	0.52
past	3.70	1.13	0.52
past	3.70	1.13	0.52
past	3.65	1.24	0.55
past	0.80	0.14	0.01
past	3.29	1.67	0.58
past	3.26	1.69	0.58
future	2.93	1.90	0.61
future	2.25	2.08	0.64
future	1.60	2.19	0.67
future	1.13	2.21	0.70
future	0.76	2.16	0.70
future	0.31	2.08	0.73
future	-0.14	1.98	0.73
future	-0.56	1.90	0.73
future	-0.59	1.90	0.73
future	-1.05	1.91	0.73
future	-1.78	2.16	0.73
future	-1.78	2.16	0.73
future	-1.96	2.24	0.73
future	-2.31	2.40	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.16	2.79	0.69
future	-3.17	2.78	0.69
future	-3.17	2.77	0.69
