new	-3.22	0.02	0.57
past	-3.13	0.01	0.57
past	-2.46	0.01	0.54
past	-1.90	0.00	0.51
past	-1.64	-0.00	0.50
past	-0.14	0.01	0.41
past	0.57	0.00	0.40
past	0.92	0.00	0.41
past	1.25	0.00	0.43
past	1.30	0.00	0.44
past	1.56	-0.00	0.47
past	2.26	-0.06	0.54
past	2.54	-0.08	0.57
past	2.58	-0.09	0.57
past	2.58	-0.09	0.57
past	2.58	-0.09	0.57
past	3.09	-0.10	0.62
past	3.81	0.01	0.69
past	4.24	0.18	0.75
past	4.63	0.57	0.81
future	4.46	1.82	0.98
future	3.81	2.08	1.05
future	3.72	2.10	1.06
future	3.72	2.10	1.06
future	3.23	2.23	1.11
future	2.38	2.41	1.19
future	1.35	2.83	1.26
future	0.94	3.02	1.27
future	0.08	3.43	1.26
future	-0.16	3.54	1.27
future	-1.20	3.98	1.28
future	-1.54	4.14	1.28
future	-1.84	4.22	1.29
future	-1.86	4.18	1.28
future	-1.87	4.17	1.28
future	-1.88	4.13	1.28
future	-1.91	4.09	1.27
future	-1.91	4.08	1.27
future	-1.91	4.08	1.27
future	-1.91	4.08	1.27
