new	0.42	0.08	0.24
past	0.41	0.08	0.24
past	0.37	0.08	0.24
past	0.35	0.08	0.24
past	0.33	0.08	0.24
past	0.29	0.08	0.27
past	0.28	0.07	0.24
past	0.22	0.08	0.27
past	0.10	0.08	0.27
past	0.08	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.03	0.06	0.25
past	0.07	0.04	0.26
past	0.10	0.03	0.26
past	0.53	0.00	0.24
past	0.65	0.00	0.27
past	0.87	-0.01	0.30
future	1.31	-0.04	0.37
future	1.36	-0.04	0.37
future	1.78	-0.06	0.40
future	2.09	-0.13	0.43
future	2.56	-0.35	0.52
future	2.63	-0.38	0.52
future	2.84	-0.46	0.52
future	3.46	-0.71	0.61
future	3.76	-0.82	0.64
future	4.11	-0.97	0.67
future	4.38	-1.09	0.70
future	4.38	-1.09	0.70
future	4.57	-1.18	0.70
future	5.03	-1.40	0.76
future	5.07	-1.42	0.76
future	5.14	-1.46	0.76
future	5.17	-1.47	0.76
future	5.18	-1.47	0.76
future	5.44	-1.59	0.79
future	5.51	-1.61	0.81
