new	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	4.62	-1.75	1.75
past	4.53	-1.79	1.75
past	4.09	-2.05	1.74
past	4.09	-2.05	1.74
past	3.90	-2.16	1.74
past	3.80	-2.21	1.74
past	3.80	-2.21	1.74
past	3.65	-2.30	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.34	-2.48	1.72
past	3.25	-2.53	1.72
past	3.25	-2.53	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	2.79	-2.79	1.71
past	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.45	-2.99	1.71
future	2.16	-3.16	1.70
future	1.97	-3.27	1.69
future	1.97	-3.27	1.69
future	1.80	-3.37	1.69
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.51	-3.53	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	0.98	-3.84	1.67
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.54	-4.09	1.67
future	0.46	-4.13	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
