new	-0.28	0.02	0.49
past	-0.28	0.02	0.49
past	-1.26	0.04	0.58
past	-1.45	0.05	0.61
past	-2.06	-0.05	0.64
past	-2.19	-0.24	0.67
past	-2.15	-0.63	0.73
past	-1.20	-1.21	0.70
past	-1.08	-1.24	0.70
past	-0.93	-1.28	0.70
past	-0.73	-1.31	0.70
past	-0.52	-1.34	0.70
past	0.06	-1.41	0.70
past	0.39	-1.43	0.70
past	1.08	-1.48	0.70
past	1.25	-1.50	0.70
past	1.75	-1.53	0.70
past	2.26	-1.58	0.67
past	3.26	-0.88	0.61
past	3.26	-0.84	0.61
future	3.09	-0.13	0.55
future	2.02	0.02	0.46
future	1.29	0.01	0.40
future	1.16	0.00	0.40
future	5.43	-0.00	0.61
future	5.24	0.01	0.61
future	4.94	0.02	0.58
future	4.70	0.02	0.58
future	0.78	0.00	0.40
future	4.36	-0.00	0.55
future	0.66	0.00	0.40
future	0.64	0.00	0.40
future	4.06	-0.03	0.52
future	0.59	0.01	0.40
future	0.59	0.06	0.40
future	1.80	0.00	0.43
future	1.70	0.00	0.40
future	0.65	0.07	0.40
future	1.15	0.00	0.37
future	0.98	0.00	0.37
