new	-0.35	0.02	0.34
past	-1.60	0.15	0.46
past	-1.92	0.19	0.46
past	-2.21	0.23	0.52
past	0.10	0.01	0.37
past	-2.23	3.40	0.82
past	1.41	0.49	0.71
past	-1.69	4.38	0.85
past	5.74	0.92	0.77
past	-0.52	0.14	0.58
past	2.22	-0.01	0.35
past	1.64	0.00	0.30
past	1.56	-0.00	0.29
past	0.67	0.00	0.27
past	-0.44	-1.26	0.55
past	0.68	0.00	0.27
past	0.87	0.01	0.27
past	0.79	-1.29	0.55
past	0.69	-0.01	0.34
past	5.74	-0.00	0.66
future	4.17	-0.00	0.55
future	3.05	-0.00	0.44
future	-1.77	1.73	0.82
future	0.94	0.16	0.26
future	-0.55	4.29	0.85
future	-0.51	4.68	0.85
future	-0.44	4.88	0.85
future	-1.13	0.12	0.55
future	-2.24	2.75	0.82
future	0.38	-0.02	0.35
future	-0.55	0.04	0.45
future	-2.30	3.86	0.85
future	-1.27	0.27	0.53
future	-2.26	3.76	0.85
future	1.34	0.00	0.11
future	-1.38	1.45	0.63
future	1.21	4.96	0.83
future	3.18	-0.26	0.43
future	1.74	0.01	0.30
future	0.92	0.02	0.27
