new	0.66	0.01	0.37
past	0.55	0.02	0.40
past	0.01	0.02	0.46
past	-0.09	0.03	0.46
past	-0.16	0.02	0.46
past	-0.30	0.02	0.49
past	-0.54	0.02	0.52
past	-0.66	0.03	0.52
past	-0.66	0.03	0.52
past	-0.85	0.04	0.55
past	-0.92	0.04	0.55
past	-1.21	0.02	0.58
past	-1.40	-0.19	0.61
past	-1.43	-0.54	0.64
past	-1.08	-0.91	0.67
past	-0.96	-0.95	0.67
past	-0.74	-1.01	0.67
past	-0.18	-1.10	0.67
past	0.43	-1.14	0.67
past	1.14	-1.18	0.64
future	1.14	-1.18	0.64
future	1.36	-1.19	0.64
future	1.40	-1.20	0.64
future	1.44	-1.20	0.67
future	1.68	-1.21	0.67
future	1.92	-1.20	0.64
future	2.45	-1.14	0.58
future	2.50	-1.13	0.58
future	2.68	-1.05	0.58
future	2.79	-0.92	0.55
future	2.72	-0.27	0.49
future	2.12	0.01	0.40
future	2.02	0.00	0.40
future	1.75	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.01	0.34
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.17	0.00	0.34
future	1.01	0.00	0.34
