new	0.02	-0.02	0.46
past	-0.19	-0.04	0.46
past	-1.39	-0.10	0.61
past	-3.03	1.38	0.79
past	-3.27	1.57	0.82
past	2.18	2.66	0.82
past	-3.78	1.84	0.88
past	1.38	0.95	0.79
past	0.83	-0.34	0.82
past	0.73	-0.60	0.79
past	0.48	-1.31	0.72
past	2.16	3.34	0.88
past	0.89	-1.56	0.61
past	0.33	-0.01	0.38
past	0.86	-0.02	0.86
past	3.38	-0.40	0.52
past	3.25	-0.18	0.49
past	3.25	-0.18	0.49
past	-2.25	0.74	0.66
past	-0.17	-4.17	0.78
future	-0.55	-4.10	0.74
future	-0.60	4.84	1.02
future	-0.14	-2.17	0.64
future	-0.02	-1.91	0.62
future	0.23	-1.61	0.63
future	0.50	-1.45	0.64
future	-0.64	4.79	1.02
future	3.86	-1.01	0.59
future	3.92	-0.94	0.59
future	3.62	-0.03	0.52
future	3.24	-0.01	0.50
future	2.06	-0.00	0.41
future	-1.98	-1.27	0.72
future	2.04	-1.28	0.61
future	0.55	-0.01	0.34
future	3.58	-0.71	0.56
future	3.65	-0.53	0.54
future	3.69	-0.34	0.53
future	-0.98	-2.75	0.67
future	1.38	0.00	0.35
