new	0.30	0.01	0.18
past	0.37	0.01	0.18
past	0.37	0.01	0.18
past	0.46	0.02	0.18
past	0.50	0.02	0.18
past	0.55	0.02	0.20
past	0.55	0.02	0.20
past	0.68	0.03	0.21
past	0.81	0.03	0.23
past	1.15	0.03	0.27
past	1.27	0.03	0.30
past	1.48	0.02	0.32
past	1.72	-0.02	0.36
past	1.72	-0.02	0.36
past	1.72	-0.02	0.36
past	1.78	-0.02	0.37
past	1.86	-0.04	0.37
past	1.93	-0.05	0.38
past	2.59	-0.24	0.49
past	2.72	-0.27	0.50
future	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.79	-0.29	0.52
future	2.92	-0.32	0.53
future	2.94	-0.32	0.55
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.15	-0.37	0.55
future	3.35	-0.43	0.55
future	3.77	-0.57	0.55
future	3.94	-0.62	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.42	-0.79	0.55
future	4.68	-0.87	0.55
future	4.99	-0.98	0.55
future	5.19	-1.06	0.55
