new	1.00	4.62	0.86
past	0.96	4.27	0.87
past	0.68	2.40	0.88
past	0.65	1.66	0.88
past	0.66	1.53	0.88
past	0.67	1.23	0.85
past	0.68	0.98	0.82
past	0.69	0.89	0.81
past	0.71	0.71	0.79
past	0.74	0.41	0.78
past	0.74	0.41	0.78
past	0.77	0.10	0.75
past	0.84	-0.12	0.74
past	1.30	-0.74	0.69
past	1.34	-0.79	0.68
past	1.34	-0.79	0.68
past	1.34	-0.79	0.68
past	1.76	-0.98	0.62
past	1.97	-0.92	0.61
past	2.22	-0.63	0.57
future	1.57	0.01	0.40
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.00	0.34
future	0.71	0.00	0.34
future	0.61	0.00	0.34
future	0.49	0.00	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
