new	-0.84	0.01	0.46
past	2.71	-1.01	0.62
past	1.31	-0.89	0.62
past	-0.72	-1.20	0.79
past	3.46	-0.21	0.55
past	-0.93	-0.03	0.52
past	2.19	-0.00	0.44
past	0.85	0.01	0.34
past	1.97	-1.48	0.61
past	1.09	0.54	0.78
past	1.08	0.44	0.78
past	3.14	-0.44	0.52
past	2.76	-0.10	0.46
past	-2.99	-2.80	0.64
past	-0.97	-2.61	0.64
past	1.21	-1.43	0.53
past	0.65	0.14	0.37
past	0.65	0.14	0.37
past	-0.32	0.00	0.43
past	-1.01	-0.01	0.49
future	3.30	-0.09	0.53
future	2.77	-4.48	0.68
future	3.60	0.02	0.53
future	-0.22	3.03	0.72
future	2.43	-1.24	0.61
future	1.02	0.01	0.34
future	5.26	0.02	0.53
future	2.84	4.57	0.72
future	0.70	-0.88	0.85
future	2.86	4.54	0.72
future	-2.52	-0.01	0.55
future	-3.56	0.95	0.71
future	1.05	-2.12	0.67
future	-1.78	-3.15	0.61
future	0.94	-1.11	0.64
future	0.59	0.11	0.34
future	3.46	-0.80	0.52
future	3.49	-0.68	0.52
future	0.99	0.00	0.34
future	2.45	-0.00	0.40
