new	2.06	0.01	0.41
past	2.23	-0.00	0.46
past	1.35	1.45	0.58
past	0.73	1.43	0.55
past	4.46	0.01	0.40
past	3.51	0.19	0.40
past	0.60	1.05	0.43
past	0.07	1.12	0.43
past	-1.54	1.25	0.46
past	-0.09	0.01	0.21
past	2.31	1.80	0.58
past	0.56	0.01	0.21
past	3.73	3.76	0.58
past	2.39	2.68	0.58
past	-2.64	1.59	0.58
past	2.20	2.58	0.61
past	2.01	2.49	0.61
past	1.47	2.25	0.58
past	-0.10	3.25	0.43
past	-2.03	0.62	0.43
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-0.58	1.67	0.58
future	0.45	0.01	0.24
future	-1.12	1.66	0.55
future	0.03	0.00	0.21
future	4.44	3.31	1.10
future	-0.81	0.02	0.30
future	-0.06	0.00	0.24
future	4.38	3.57	1.11
future	3.52	0.39	0.55
future	-1.45	1.60	0.55
future	-1.59	1.61	0.52
future	-2.06	1.52	0.49
future	-2.39	0.49	0.40
future	-1.86	0.12	0.34
future	0.29	0.00	0.24
future	0.43	0.08	0.24
future	0.14	0.08	0.24
future	0.09	0.08	0.24
