new	0.85	3.97	0.70
past	0.73	3.55	0.67
past	0.69	3.39	0.64
past	0.44	2.33	0.64
past	0.32	1.53	0.58
past	-0.01	-0.44	0.55
past	0.78	-1.10	0.55
past	1.10	-1.15	0.55
past	1.37	-1.17	0.55
past	1.91	-1.22	0.55
past	0.76	-3.64	0.55
past	3.11	-0.78	0.49
past	3.14	-0.55	0.46
past	2.70	0.04	0.40
past	1.31	-1.65	0.55
past	2.11	-0.00	0.37
past	2.03	-0.00	0.34
past	1.78	-1.59	0.55
past	2.29	-1.53	0.52
past	1.14	0.01	0.27
future	0.89	0.01	0.27
future	3.34	-1.10	0.46
future	0.79	0.03	0.27
future	3.44	-0.61	0.43
future	0.80	0.05	0.27
future	3.35	-0.26	0.40
future	1.72	-4.45	0.70
future	0.87	0.04	0.24
future	0.89	0.04	0.23
future	0.90	0.04	0.23
future	1.45	-2.84	0.64
future	2.14	-0.01	0.30
future	1.55	-2.57	0.64
future	1.78	-2.30	0.61
future	1.70	0.00	0.27
future	1.33	0.01	0.24
future	1.08	0.00	0.24
future	2.36	0.00	0.34
future	1.87	0.00	0.30
future	1.15	0.00	0.27
