new	-3.44	0.11	0.64
past	-3.18	-0.26	0.64
past	-2.60	-0.59	0.64
past	-1.58	-0.87	0.64
past	-1.11	-0.93	0.64
past	-1.11	-0.93	0.64
past	-0.76	-0.97	0.61
past	1.21	-1.05	0.61
past	1.63	-1.09	0.61
past	2.64	-0.01	0.44
past	2.01	0.00	0.40
past	1.92	-0.00	0.40
past	0.38	-0.01	0.40
past	0.35	0.00	0.40
past	-1.18	0.18	0.61
past	-1.27	0.12	0.64
past	-1.39	-0.90	0.64
past	0.18	-1.26	0.64
past	2.82	-0.14	0.49
past	2.77	-0.09	0.49
future	-2.06	0.23	0.77
future	1.48	0.00	0.37
future	1.40	-0.00	0.37
future	-3.35	0.66	0.94
future	-4.02	1.06	0.98
future	-4.01	1.06	0.98
future	-0.54	-0.06	0.49
future	-3.99	1.08	0.98
future	-1.34	-0.61	0.64
future	-1.07	-1.28	0.64
future	0.04	-1.39	0.64
future	0.64	-1.34	0.64
future	2.22	-1.36	0.64
future	2.27	-1.37	0.64
future	3.17	-1.34	0.61
future	3.34	-0.18	0.52
future	3.01	0.03	0.49
future	2.20	0.01	0.40
future	1.77	0.00	0.40
future	1.12	0.01	0.37
