new	1.00	0.08	0.37
past	1.05	0.08	0.37
past	4.97	-1.81	1.79
past	1.18	0.08	0.37
past	1.28	0.08	0.37
past	2.75	-3.17	1.80
past	2.63	-3.24	1.80
past	1.30	0.08	0.37
past	1.40	0.08	0.37
past	-3.26	-0.01	0.55
past	-2.40	-0.05	0.52
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	1.40	0.04	0.37
past	-0.83	-0.41	0.55
past	-0.53	-0.53	0.58
past	1.39	0.01	0.37
past	1.35	0.01	0.37
past	2.04	-0.74	0.49
past	0.54	-0.01	0.40
future	2.09	-0.00	0.43
future	1.76	0.01	0.40
future	1.73	0.01	0.40
future	1.52	0.01	0.37
future	0.84	0.00	0.34
future	3.01	-2.69	1.81
future	2.48	-3.01	1.81
future	-2.64	-0.37	0.59
future	-2.68	-0.38	0.61
future	-2.77	-0.41	0.61
future	-2.85	-0.45	0.61
future	-2.94	-0.47	0.61
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	1.28	-3.71	1.81
future	0.79	0.08	0.34
future	0.05	-4.39	1.81
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
