new	-4.02	0.02	0.56
past	-4.02	0.02	0.56
past	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.55	0.02	0.55
past	-3.43	0.02	0.55
past	-3.38	0.03	0.55
past	-3.38	0.03	0.55
past	-3.34	0.03	0.55
past	-3.34	0.03	0.55
past	-3.23	0.03	0.55
past	-2.83	0.02	0.58
past	-2.24	0.04	0.64
past	-2.01	0.12	0.64
past	-1.96	0.14	0.64
past	-1.86	0.21	0.67
past	-1.67	0.40	0.67
past	-1.67	0.40	0.67
past	-1.67	0.40	0.67
past	-1.52	0.73	0.72
future	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.54	1.19	0.76
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-1.78	1.59	0.82
future	-1.85	1.65	0.82
future	-1.90	1.70	0.82
future	-1.90	1.70	0.82
future	-2.04	1.80	0.82
future	-2.04	1.80	0.82
future	-2.04	1.80	0.82
future	-2.07	1.83	0.85
future	-2.11	1.86	0.85
future	-2.59	2.25	0.90
future	-2.80	2.42	0.91
future	-2.92	2.52	0.91
future	-2.95	2.54	0.91
future	-3.10	2.66	0.91
future	-3.13	2.69	0.91
