new	3.11	0.99	0.52
past	0.64	1.46	0.49
past	1.67	-0.08	0.34
past	-2.01	0.73	0.40
past	4.92	3.01	0.62
past	-0.59	0.00	0.30
past	3.11	0.01	0.37
past	0.54	0.08	0.24
past	0.53	0.08	0.24
past	0.82	0.00	0.24
past	0.21	0.08	0.24
past	0.34	0.01	0.24
past	-1.67	0.25	0.37
past	4.04	2.61	0.58
past	-1.17	0.02	0.30
past	2.45	-0.07	0.37
past	-1.40	1.10	0.37
past	1.14	0.01	0.24
past	0.40	0.00	0.21
past	2.94	1.32	0.49
future	-2.48	1.29	0.40
future	0.46	0.00	0.22
future	0.46	0.00	0.22
future	-1.82	0.01	0.40
future	1.72	-3.51	1.52
future	0.59	0.08	0.24
future	5.16	1.85	0.52
future	2.62	-3.92	1.52
future	4.09	1.90	0.52
future	0.63	0.16	0.21
future	-0.71	1.94	0.60
future	0.47	0.19	0.21
future	0.50	0.15	0.21
future	2.18	1.81	0.53
future	0.06	0.04	0.21
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.46	-4.84	0.58
future	0.27	-4.85	0.58
